abundance,growth_rate,reactions,metabolites,taxon,tradeoff,sample_id
0.002071108042802899,0.011972515090175452,1149,1005,g__Tyzzerella,0.1,1205798400
0.0001725923369002416,0.012077157361746417,2023,1839,g__Veillonella,0.1,1205798400
0.00018925056775170325,0.006531065682484159,2671,2328,g__Acinetobacter,0.1,1205452800
0.0026495079485238456,0.006751389565681692,1768,1367,g__Actinomyces,0.1,1205452800
0.0003785011355034065,0.006626531570163525,1422,1244,g__Akkermansia,0.1,1205452800
0.01854655563966692,0.00640321795827798,3372,2598,g__Alistipes,0.1,1205452800
0.009084027252081756,0.007163211210513461,1585,1271,g__Anaerostipes,0.1,1205452800
0.0003785011355034065,0.04386629483134485,892,881,g__Atopobium,0.1,1205452800
0.4377365632096896,0.03952859459163436,4477,3577,g__Bacteroides,0.1,1205452800
0.011544284632853898,0.007603491839373662,3280,2498,g__Bifidobacterium,0.1,1205452800
0.010408781226343679,0.007279472745341533,1388,1238,g__Bilophila,0.1,1205452800
0.00984102952308857,0.006901011939215099,1250,1124,g__Butyricicoccus,0.1,1205452800
0.003406510219530659,0.006726222921211162,1606,1360,g__Butyricimonas,0.1,1205452800
0.0017032551097653295,0.006677044932976765,2412,1936,g__Collinsella,0.1,1205452800
0.11979560938682815,0.020329153005364628,1398,1229,g__Dialister,0.1,1205452800
0.0003785011355034065,0.0065360342282810005,1600,1289,g__Erysipelatoclostridium,0.1,1205452800
0.2747918243754731,0.03521226935120422,2503,1860,g__Faecalibacterium,0.1,1205452800
0.000757002271006813,0.0,831,833,g__Fenollaria,0.1,1205452800
0.010030280090840274,0.007316614739094613,1066,980,g__Fusicatenibacter,0.1,1205452800
0.0026495079485238456,0.03150877873983265,849,841,g__Holdemanella,0.1,1205452800
0.008516275548826648,0.007192675203834262,2218,1849,g__Lachnospira,0.1,1205452800
0.00018925056775170325,0.00652310842963435,1727,1540,g__Mobiluncus,0.1,1205452800
0.00018925056775170325,0.006527343304330171,799,755,g__Murdochiella,0.1,1205452800
0.0011355034065102195,0.006648312661247823,1681,1437,g__Odoribacter,0.1,1205452800
0.005109765329295988,0.006918652386225789,3782,3138,g__Parabacteroides,0.1,1205452800
0.0005677517032551098,0.0065995680023407015,1317,1191,g__Phascolarctobacterium,0.1,1205452800
0.002271006813020439,0.006700871111353039,1244,1098,g__Romboutsia,0.1,1205452800
0.000757002271006813,0.006554393212402266,3610,2750,g__Streptococcus,0.1,1205452800
0.06377744133232399,0.012077205923499904,1238,1079,g__Subdoligranulum,0.1,1205452800
0.002081756245268736,0.006634286102692305,1149,1005,g__Tyzzerella,0.1,1205452800
0.0011355034065102195,0.006654953898096242,2023,1839,g__Veillonella,0.1,1205452800
0.0002114611968703743,0.006219626116639507,1422,1244,g__Akkermansia,0.1,1205625600
0.008246986677944598,0.005222828373244923,3372,2598,g__Alistipes,0.1,1205625600
0.0002114611968703743,0.006160271971849004,2570,2169,g__Anaerococcus,0.1,1205625600
0.03615986466483401,0.00821112194079069,1585,1271,g__Anaerostipes,0.1,1205625600
0.4007189680693593,0.04399387319617612,4477,3577,g__Bacteroides,0.1,1205625600
0.023260731655741176,0.008123992239797536,3280,2498,g__Bifidobacterium,0.1,1205625600
0.005709452315500106,0.006441517135520601,1388,1238,g__Bilophila,0.1,1205625600
0.0031719179530556147,0.006394971838648864,1250,1124,g__Butyricicoccus,0.1,1205625600
0.0019031507718333689,0.006297743498605344,1606,1360,g__Butyricimonas,0.1,1205625600
0.0004229223937407486,0.006259992160712661,2303,1975,g__Campylobacter,0.1,1205625600
0.013110594205963206,0.006895995450168911,2412,1936,g__Collinsella,0.1,1205625600
0.0004229223937407486,0.00618669427287819,3161,2529,g__Corynebacterium,0.1,1205625600
0.02262634806513005,0.00777034413670148,1398,1229,g__Dialister,0.1,1205625600
0.0002114611968703743,0.006221485524226315,1533,1410,g__Eggerthella,0.1,1205625600
0.0012687671812222458,0.006231092826080401,1600,1289,g__Erysipelatoclostridium,0.1,1205625600
0.2205540283358004,0.03197358013963845,2503,1860,g__Faecalibacterium,0.1,1205625600
0.0006343835906111229,0.0,831,833,g__Fenollaria,0.1,1205625600
0.0002114611968703743,0.006188185697784358,1019,949,g__Finegoldia,0.1,1205625600
0.03277648551490802,0.009204621415063348,1066,980,g__Fusicatenibacter,0.1,1205625600
0.01776274053711144,0.02660075548169152,849,841,g__Holdemanella,0.1,1205625600
0.0004229223937407486,0.006171608463429353,1077,955,g__Holdemania,0.1,1205625600
0.0002114611968703743,0.006169774448820724,1330,1128,g__Intestinibacter,0.1,1205625600
0.10573059843518716,0.017735979109953372,2218,1849,g__Lachnospira,0.1,1205625600
0.0006343835906111229,0.006203800525122941,1681,1437,g__Odoribacter,0.1,1205625600
0.010150137449777967,0.007013685556911365,3782,3138,g__Parabacteroides,0.1,1205625600
0.0008458447874814972,0.0062121090320854805,1262,1098,g__Pseudoflavonifractor,0.1,1205625600
0.003594840346796363,0.006366323338597485,3610,2750,g__Streptococcus,0.1,1205625600
0.0814125607950941,0.013949043851404963,1238,1079,g__Subdoligranulum,0.1,1205625600
0.006766758299851978,0.006599975400211835,1149,1005,g__Tyzzerella,0.1,1205625600
0.0006343835906111229,0.006197879726516827,1145,1076,g__Victivallis,0.1,1205625600
0.0015881418740074113,0.005563074165610876,1768,1367,g__Actinomyces,0.1,1205712000
0.0001764602082230457,0.006079284545071019,1422,1244,g__Akkermansia,0.1,1205712000
0.005646726663137463,0.003921153295947303,3372,2598,g__Alistipes,0.1,1205712000
0.0037056643726839592,0.005501598471733111,1585,1271,g__Anaerostipes,0.1,1205712000
0.5667901888124227,0.04237080932491134,4477,3577,g__Bacteroides,0.1,1205712000
0.004940885830245279,0.006053368990383615,3280,2498,g__Bifidobacterium,0.1,1205712000
0.005117346038468325,0.005141245744796597,1388,1238,g__Bilophila,0.1,1205712000
0.008823010411152285,0.0043678424927323534,1250,1124,g__Butyricicoccus,0.1,1205712000
0.0028233633315687314,0.0068455352617429015,1606,1360,g__Butyricimonas,0.1,1205712000
0.0012352214575613197,0.0055188488777771025,2412,1936,g__Collinsella,0.1,1205712000
0.03599788247750132,0.006003881680190657,1398,1229,g__Dialister,0.1,1205712000
0.000529380624669137,0.005589614034335852,1600,1289,g__Erysipelatoclostridium,0.1,1205712000
0.20310569966472558,0.017701330075347795,2503,1860,g__Faecalibacterium,0.1,1205712000
0.0003529204164460914,0.0,831,833,g__Fenollaria,0.1,1205712000
0.007058408328921828,0.005861903097688186,1066,980,g__Fusicatenibacter,0.1,1205712000
0.003529204164460914,0.024537834831283387,849,841,g__Holdemanella,0.1,1205712000
0.01835186165519675,0.004915533025749053,2218,1849,g__Lachnospira,0.1,1205712000
0.000529380624669137,0.005392777247589495,1681,1437,g__Odoribacter,0.1,1205712000
0.004587965413799188,0.005446747276767769,3782,3138,g__Parabacteroides,0.1,1205712000
0.0001764602082230457,0.005468480955211788,1317,1191,g__Phascolarctobacterium,0.1,1205712000
0.0014116816657843657,0.005760660835900061,1244,1098,g__Romboutsia,0.1,1205712000
0.0007058408328921829,0.005101889652920026,3610,2750,g__Streptococcus,0.1,1205712000
0.12069878242456325,0.01050389323878482,1238,1079,g__Subdoligranulum,0.1,1205712000
0.0015881418740074113,0.0057501693452355175,1149,1005,g__Tyzzerella,0.1,1205712000
0.000529380624669137,0.005499871920723642,2023,1839,g__Veillonella,0.1,1205712000
0.00017946877243359656,6.0828482965327915e-05,1768,1367,g__Actinomyces,0.1,1205971200
0.00017946877243359656,5.749398382538319e-05,1422,1244,g__Akkermansia,0.1,1205971200
0.02494615936826992,0.0013918587408126167,3372,2598,g__Alistipes,0.1,1205971200
0.004127781765972721,0.00023537621547510448,1585,1271,g__Anaerostipes,0.1,1205971200
0.7132089016511126,0.03979313716238482,4477,3577,g__Bacteroides,0.1,1205971200
0.004307250538406316,0.00024365041796531138,3280,2498,g__Bifidobacterium,0.1,1205971200
0.010768126346015794,0.0006008407230535571,1388,1238,g__Bilophila,0.1,1205971200
0.0008973438621679827,8.44462131167529e-05,1250,1124,g__Butyricicoccus,0.1,1205971200
0.010229720028715004,0.0005707663485286451,1606,1360,g__Butyricimonas,0.1,1205971200
0.00017946877243359656,5.9485143132190023e-05,2303,1975,g__Campylobacter,0.1,1205971200
0.0014357501794687725,0.00010386070920525005,2412,1936,g__Collinsella,0.1,1205971200
0.006640344580043072,0.0003711076384381257,1398,1229,g__Dialister,0.1,1205971200
0.083632447954056,0.004666231042960046,2503,1860,g__Faecalibacterium,0.1,1205971200
0.004127781765972721,0.00023412397929861055,1066,980,g__Fusicatenibacter,0.1,1205971200
0.0008973438621679827,0.0003022883005601828,849,841,g__Holdemanella,0.1,1205971200
0.07196697774587221,0.004015361930008003,2218,1849,g__Lachnospira,0.1,1205971200
0.001974156496769562,0.00012728899525312124,1681,1437,g__Odoribacter,0.1,1205971200
0.01094759511844939,0.0006108279723992834,3782,3138,g__Parabacteroides,0.1,1205971200
0.0005384063173007895,7.15856775559608e-05,1317,1191,g__Phascolarctobacterium,0.1,1205971200
0.001076812634601579,9.119390069520663e-05,1244,1098,g__Romboutsia,0.1,1205971200
0.0005384063173007895,7.266648945785509e-05,3610,2750,g__Streptococcus,0.1,1205971200
0.04199569274946159,0.0023431289609865237,1238,1079,g__Subdoligranulum,0.1,1205971200
0.00017946877243359656,6.13209319375526e-05,1394,1179,g__Turicibacter,0.1,1205971200
0.0014357501794687725,0.00010394184604190618,1149,1005,g__Tyzzerella,0.1,1205971200
0.00017946877243359656,6.042042561141687e-05,2023,1839,g__Veillonella,0.1,1205971200
0.0034099066762383343,0.00019674522966503324,1145,1076,g__Victivallis,0.1,1205971200
0.0008947745168217609,0.008146852978133516,1768,1367,g__Actinomyces,0.1,1205884800
0.010200429491768075,0.006956890706248003,3372,2598,g__Alistipes,0.1,1205884800
0.0041159627773801,0.008005406401852842,1585,1271,g__Anaerostipes,0.1,1205884800
0.6281317108088761,0.03847985701481603,4477,3577,g__Bacteroides,0.1,1205884800
0.004294917680744453,0.007977485187879892,3280,2498,g__Bifidobacterium,0.1,1205884800
0.013242662848962061,0.008517048217981816,1388,1238,g__Bilophila,0.1,1205884800
0.0017895490336435219,0.008203719562150196,1250,1124,g__Butyricicoccus,0.1,1205884800
0.007874015748031496,0.007892079346219308,1606,1360,g__Butyricimonas,0.1,1205884800
0.00017895490336435218,0.008334958485367392,2303,1975,g__Campylobacter,0.1,1205884800
0.0007158196134574087,0.008001495032548179,2412,1936,g__Collinsella,0.1,1205884800
0.037759484609878304,0.01024479422923788,1398,1229,g__Dialister,0.1,1205884800
0.00017895490336435218,0.007891534370568805,1533,1410,g__Eggerthella,0.1,1205884800
0.15855404438081602,0.017625768391439835,2503,1860,g__Faecalibacterium,0.1,1205884800
0.004294917680744453,0.008331427792683914,1066,980,g__Fusicatenibacter,0.1,1205884800
0.00017895490336435218,0.007955216290449712,2531,2213,g__Fusobacterium,0.1,1205884800
0.0008947745168217609,0.04010740415739898,849,841,g__Holdemanella,0.1,1205884800
0.02236936292054402,0.00882709722268702,2218,1849,g__Lachnospira,0.1,1205884800
0.00035790980672870435,0.008307413971295797,1681,1437,g__Odoribacter,0.1,1205884800
0.0066213314244810305,0.008259007223739784,3782,3138,g__Parabacteroides,0.1,1205884800
0.0008947745168217609,0.008173528246094285,1244,1098,g__Romboutsia,0.1,1205884800
0.0005368647100930566,0.007867798287342152,3610,2750,g__Streptococcus,0.1,1205884800
0.09520400858983535,0.011579602813646905,1238,1079,g__Subdoligranulum,0.1,1205884800
0.0007158196134574087,0.008239630617383921,1149,1005,g__Tyzzerella,0.1,1205884800
0.0001944012441679627,0.01029416666204927,1768,1367,g__Actinomyces,0.1,1206057600
0.002721617418351478,0.008759636387384967,1422,1244,g__Akkermansia,0.1,1206057600
0.023716951788491446,0.007026686465097393,3372,2598,g__Alistipes,0.1,1206057600
0.002721617418351478,0.01026538145601517,1585,1271,g__Anaerostipes,0.1,1206057600
0.6667962674961121,0.0383253728214187,4477,3577,g__Bacteroides,0.1,1206057600
0.005443234836702956,0.009652221618402164,3280,2498,g__Bifidobacterium,0.1,1206057600
0.012247278382581649,0.009642479696268422,1388,1238,g__Bilophila,0.1,1206057600
0.0042768273716951785,0.008875296742153595,1250,1124,g__Butyricicoccus,0.1,1206057600
0.006026438569206843,0.008566995292695044,1606,1360,g__Butyricimonas,0.1,1206057600
0.0001944012441679627,0.009298205641153277,2303,1975,g__Campylobacter,0.1,1206057600
0.001360808709175739,0.009687252999677182,2412,1936,g__Collinsella,0.1,1206057600
0.014580093312597202,0.010511037317886539,1398,1229,g__Dialister,0.1,1206057600
0.1327760497667185,0.015971336738924403,2503,1860,g__Faecalibacterium,0.1,1206057600
0.002332814930015552,0.010275832592277618,1066,980,g__Fusicatenibacter,0.1,1206057600
0.0007776049766718508,0.049013445386823,849,841,g__Holdemanella,0.1,1206057600
0.042379471228615864,0.00958682750013703,2218,1849,g__Lachnospira,0.1,1206057600
0.001166407465007776,0.009754256609610965,1681,1437,g__Odoribacter,0.1,1206057600
0.012247278382581649,0.009741179208357457,3782,3138,g__Parabacteroides,0.1,1206057600
0.0001944012441679627,0.009675119905412196,1317,1191,g__Phascolarctobacterium,0.1,1206057600
0.0021384136858475893,0.010242952162523659,1244,1098,g__Romboutsia,0.1,1206057600
0.0001944012441679627,0.009977455595629944,3610,2750,g__Streptococcus,0.1,1206057600
0.06434681181959565,0.010555713254866294,1238,1079,g__Subdoligranulum,0.1,1206057600
0.0007776049766718508,0.010538699896765638,1149,1005,g__Tyzzerella,0.1,1206057600
0.0003888024883359254,0.0104246856592617,1145,1076,g__Victivallis,0.1,1206057600
0.002128482972136223,0.0062264625707341755,1422,1244,g__Akkermansia,0.1,1206144000
0.03424922600619195,0.00014856296348499944,3372,2598,g__Alistipes,0.1,1206144000
0.008320433436532508,0.0037817968346051363,1585,1271,g__Anaerostipes,0.1,1206144000
0.6561532507739938,0.043793863846773896,4477,3577,g__Bacteroides,0.1,1206144000
0.019736842105263157,0.0006624897524151038,3280,2498,g__Bifidobacterium,0.1,1206144000
0.0027089783281733747,0.004281576189348586,1388,1238,g__Bilophila,0.1,1206144000
0.0030959752321981426,0.004184190843502793,1250,1124,g__Butyricicoccus,0.1,1206144000
0.007352941176470588,0.0023876464382704718,1606,1360,g__Butyricimonas,0.1,1206144000
0.0001934984520123839,0.005595418018126181,2303,1975,g__Campylobacter,0.1,1206144000
0.003676470588235294,0.00417651521416872,2412,1936,g__Collinsella,0.1,1206144000
0.019156346749226005,0.004276693836369235,1398,1229,g__Dialister,0.1,1206144000
0.09791021671826625,9.318551955530183e-05,2503,1860,g__Faecalibacterium,0.1,1206144000
0.0007739938080495357,0.00563393082721942,1019,949,g__Finegoldia,0.1,1206144000
0.0046439628482972135,0.005868153441454778,1066,980,g__Fusicatenibacter,0.1,1206144000
0.002128482972136223,0.02047744397968327,849,841,g__Holdemanella,0.1,1206144000
0.04837461300309597,0.0017058445890335164,2218,1849,g__Lachnospira,0.1,1206144000
0.0023219814241486067,0.005430732574233884,1681,1437,g__Odoribacter,0.1,1206144000
0.01044891640866873,0.0009327523081818864,3782,3138,g__Parabacteroides,0.1,1206144000
0.0001934984520123839,0.005511632444812081,1317,1191,g__Phascolarctobacterium,0.1,1206144000
0.0003869969040247678,0.005826324339450961,1244,1098,g__Romboutsia,0.1,1206144000
0.0005804953560371517,0.004748528911696173,3610,2750,g__Streptococcus,0.1,1206144000
0.07314241486068111,8.614856113075405e-05,1238,1079,g__Subdoligranulum,0.1,1206144000
0.0005804953560371517,0.004215845963623856,1149,1005,g__Tyzzerella,0.1,1206144000
0.001741486068111455,0.005876951265731579,1145,1076,g__Victivallis,0.1,1206144000
0.0021226987356088795,0.007531559347012771,1422,1244,g__Akkermansia,0.1,1206230400
0.033268065092894976,0.004950114283508586,3372,2598,g__Alistipes,0.1,1206230400
0.007338514991332036,0.009079491384715881,1585,1271,g__Anaerostipes,0.1,1206230400
0.6664441811303038,0.039180792949248464,4477,3577,g__Bacteroides,0.1,1206230400
0.016776074983178527,0.00944687865679443,3280,2498,g__Bifidobacterium,0.1,1206230400
0.0038606446930631835,0.008216676337534996,1388,1238,g__Bilophila,0.1,1206230400
0.0030740483089910105,0.007755097521362142,1250,1124,g__Butyricicoccus,0.1,1206230400
0.00833081039677155,0.007851098041714608,1606,1360,g__Butyricimonas,0.1,1206230400
0.0001902699146764262,0.007927198191897739,2303,1975,g__Campylobacter,0.1,1206230400
0.0031097239179928406,0.008275201264692125,2412,1936,g__Collinsella,0.1,1206230400
0.021390770833779018,0.008750124585415998,1398,1229,g__Dialister,0.1,1206230400
0.09253883533397127,0.012454652584253895,2503,1860,g__Faecalibacterium,0.1,1206230400
0.0006421609620329385,0.00838992179564045,1019,949,g__Finegoldia,0.1,1206230400
0.004294535574182544,0.008467957634207676,1066,980,g__Fusicatenibacter,0.1,1206230400
0.0019443206905997302,0.04039374983571298,849,841,g__Holdemanella,0.1,1206230400
0.047014814809103245,0.008247591349101696,2218,1849,g__Lachnospira,0.1,1206230400
0.0023759256073473587,0.008149399208587163,1681,1437,g__Odoribacter,0.1,1206230400
0.008852721410570027,0.008924498824631331,3782,3138,g__Parabacteroides,0.1,1206230400
0.00016054024050823462,0.008036851959852273,1317,1191,g__Phascolarctobacterium,0.1,1206230400
0.0004994585260256187,0.00833540049730908,1244,1098,g__Romboutsia,0.1,1206230400
0.0005543400307290238,0.008380862824640973,3610,2750,g__Streptococcus,0.1,1206230400
0.07141009624019155,0.00874986670739433,1238,1079,g__Subdoligranulum,0.1,1206230400
0.0008086471373748113,0.00840556197129003,1149,1005,g__Tyzzerella,0.1,1206230400
0.002997800438771413,0.008430734511319985,1145,1076,g__Victivallis,0.1,1206230400
0.00018672697432309368,0.015059529859887288,1768,1367,g__Actinomyces,0.1,1206316800
0.0021473602047155783,0.015328445353394327,1422,1244,g__Akkermansia,0.1,1206316800
0.03165168688579656,0.0056411206942249,3372,2598,g__Alistipes,0.1,1206316800
0.005340501954974399,0.01566356249534453,1585,1271,g__Anaerostipes,0.1,1206316800
0.6817102623505533,0.038171764055616966,4477,3577,g__Bacteroides,0.1,1206316800
0.010759147038537866,0.015077266674419297,3280,2498,g__Bifidobacterium,0.1,1206316800
0.00638437353414236,0.014974339491546716,1388,1238,g__Bilophila,0.1,1206316800
0.0030809950763310465,0.015273113496590059,1250,1124,g__Butyricicoccus,0.1,1206316800
0.009201975099118442,0.015407001208941172,1606,1360,g__Butyricimonas,0.1,1206316800
0.00018672697432309374,0.015216308470186797,2303,1975,g__Campylobacter,0.1,1206316800
0.0019606332303924844,0.015027361394277208,2412,1936,g__Collinsella,0.1,1206316800
0.00028009046148464063,0.015099897990536754,1421,1167,g__Coprobacillus,0.1,1206316800
0.023073984246278458,0.01478950214599478,1398,1229,g__Dialister,0.1,1206316800
0.08885440276106558,0.01134424849879527,2503,1860,g__Faecalibacterium,0.1,1206316800
0.00037345394864618753,0.015114456492618063,1019,949,g__Finegoldia,0.1,1206316800
0.003583044016728044,0.015097992696485733,1066,980,g__Fusicatenibacter,0.1,1206316800
0.0015871792817462968,0.07285592638357098,849,841,g__Holdemanella,0.1,1206316800
0.00018672697432309368,0.015042618319164326,1077,955,g__Holdemania,0.1,1206316800
0.04465967427333682,0.01191412712350525,2218,1849,g__Lachnospira,0.1,1206316800
0.0023890068773689934,0.015074829236866783,1681,1437,g__Odoribacter,0.1,1206316800
0.007359478357560196,0.01502949216098106,3782,3138,g__Parabacteroides,0.1,1206316800
0.00028009046148464063,0.015119700043211531,1262,1098,g__Pseudoflavonifractor,0.1,1206316800
0.000746907897292375,0.01505352608679202,1244,1098,g__Romboutsia,0.1,1206316800
0.0005015189089120261,0.015020921155582644,3610,2750,g__Streptococcus,0.1,1206316800
0.06798913055853412,0.009058032493873082,1238,1079,g__Subdoligranulum,0.1,1206316800
0.001307088820261656,0.0150847419577787,1149,1005,g__Tyzzerella,0.1,1206316800
0.004217832831768705,0.015063721789039374,1145,1076,g__Victivallis,0.1,1206316800
0.0003677822728944465,0.009040269293382404,1768,1367,g__Actinomyces,0.1,1206489600
0.002206693637366679,0.009237256073574366,1422,1244,g__Akkermansia,0.1,1206489600
0.02868701728576683,0.007210394550656259,3372,2598,g__Alistipes,0.1,1206489600
0.002206693637366679,0.009205610865275297,1585,1271,g__Anaerostipes,0.1,1206489600
0.7151526296432512,0.03721831738604131,4477,3577,g__Bacteroides,0.1,1206489600
0.002206693637366679,0.009169065694069098,3280,2498,g__Bifidobacterium,0.1,1206489600
0.01011401250459728,0.009639311638885935,1388,1238,g__Bilophila,0.1,1206489600
0.0031261493196027956,0.009084496852845144,1250,1124,g__Butyricicoccus,0.1,1206489600
0.01011401250459728,0.0088577762427477,1606,1360,g__Butyricimonas,0.1,1206489600
0.00018389113644722325,0.009112532612948141,2303,1975,g__Campylobacter,0.1,1206489600
0.0003677822728944465,0.008983018113484955,2412,1936,g__Collinsella,0.1,1206489600
0.0005516734093416697,0.00903163892291508,1421,1167,g__Coprobacillus,0.1,1206489600
0.024641412283927917,0.010600096473281381,1398,1229,g__Dialister,0.1,1206489600
0.08109599117322545,0.013669780096129371,2503,1860,g__Faecalibacterium,0.1,1206489600
0.00018389113644722325,0.0,831,833,g__Fenollaria,0.1,1206489600
0.002206693637366679,0.00915136708090715,1066,980,g__Fusicatenibacter,0.1,1206489600
0.0011033468186833395,0.04476470371756018,849,841,g__Holdemanella,0.1,1206489600
0.0003677822728944465,0.009026421677569082,1077,955,g__Holdemania,0.1,1206489600
0.03916881206325855,0.010799643220111961,2218,1849,g__Lachnospira,0.1,1206489600
0.002390584773813902,0.009127953038730855,1681,1437,g__Odoribacter,0.1,1206489600
0.005884516366311144,0.009308480200439936,3782,3138,g__Parabacteroides,0.1,1206489600
0.0005516734093416697,0.009075431487096348,1262,1098,g__Pseudoflavonifractor,0.1,1206489600
0.0011033468186833395,0.009082722944994775,1244,1098,g__Romboutsia,0.1,1206489600
0.0003677822728944465,0.008979938839894449,3610,2750,g__Streptococcus,0.1,1206489600
0.05810959911732255,0.011845121406440414,1238,1079,g__Subdoligranulum,0.1,1206489600
0.002022802500919456,0.009152419603573471,1149,1005,g__Tyzzerella,0.1,1206489600
0.005516734093416697,0.009373190468880015,1145,1076,g__Victivallis,0.1,1206489600
0.0003108563567185068,0.008054301587577535,1768,1367,g__Actinomyces,0.1,1206403200
0.002181751096228039,0.008815331103636102,1422,1244,g__Akkermansia,0.1,1206403200
0.0299647244569715,0.004086962246959343,3372,2598,g__Alistipes,0.1,1206403200
0.0033308909220285603,0.009550603224397335,1585,1271,g__Anaerostipes,0.1,1206403200
0.6988298718715337,0.03897217984429807,4477,3577,g__Bacteroides,0.1,1206403200
0.0049294230789070645,0.00824214072301801,3280,2498,g__Bifidobacterium,0.1,1206403200
0.008887465971615818,0.00821147976350364,1388,1238,g__Bilophila,0.1,1206403200
0.0031028069679865777,0.0075232353237614374,1250,1124,g__Butyricicoccus,0.1,1206403200
0.009834369630730264,0.005220001317213645,1606,1360,g__Butyricimonas,0.1,1206403200
0.00018421117435170776,0.007462738780911585,2303,1975,g__Campylobacter,0.1,1206403200
0.0008577332805751397,0.00762456640225856,2412,1936,g__Collinsella,0.1,1206403200
0.0004662845350777603,0.007958312765029809,1421,1167,g__Coprobacillus,0.1,1206403200
0.02416533122326489,0.006426362668662718,1398,1229,g__Dialister,0.1,1206403200
0.08550574387680589,0.008260441978889492,2503,1860,g__Faecalibacterium,0.1,1206403200
0.0001554281783592534,0.0,831,833,g__Fenollaria,0.1,1206403200
0.00011513198396981751,0.008472798365097388,1019,949,g__Finegoldia,0.1,1206403200
0.002802269043793668,0.008298722445950769,1066,980,g__Fusicatenibacter,0.1,1206403200
0.0012491820260725184,0.03842023701808775,849,841,g__Holdemanella,0.1,1206403200
0.0003108563567185068,0.008126491848328431,1077,955,g__Holdemania,0.1,1206403200
0.04189166717558362,0.007764445760475585,2218,1849,g__Lachnospira,0.1,1206403200
0.002386279679515597,0.00767493833485931,1681,1437,g__Odoribacter,0.1,1206403200
0.006280199438631864,0.007752108950888761,3782,3138,g__Parabacteroides,0.1,1206403200
0.0004662845350777603,0.008342223670850543,1262,1098,g__Pseudoflavonifractor,0.1,1206403200
0.0009901350621404291,0.00815378239073258,1244,1098,g__Romboutsia,0.1,1206403200
0.00043571852163444596,0.007540001216378406,3610,2750,g__Streptococcus,0.1,1206403200
0.0634340994972418,0.0073884596568175925,1238,1079,g__Subdoligranulum,0.1,1206403200
0.0017960589499291509,0.009434487285332279,1149,1005,g__Tyzzerella,0.1,1206403200
0.005135225108536119,0.00863036144471583,1145,1076,g__Victivallis,0.1,1206403200
0.0029970029970029974,0.00466081047714374,1422,1244,g__Akkermansia,0.1,1206748800
0.031968031968031975,0.005657695815538327,3372,2598,g__Alistipes,0.1,1206748800
0.0019980019980019984,0.004674157139860781,1585,1271,g__Anaerostipes,0.1,1206748800
0.0034965034965034974,0.0047120079225113675,3135,2532,g__Bacillus,0.1,1206748800
0.8249250749250752,0.036084922129979054,4477,3577,g__Bacteroides,0.1,1206748800
0.002497502497502498,0.00462763051668134,3280,2498,g__Bifidobacterium,0.1,1206748800
0.01398601398601399,0.0049176623091761185,1388,1238,g__Bilophila,0.1,1206748800
0.0029970029970029974,0.004720302946027153,1250,1124,g__Butyricicoccus,0.1,1206748800
0.01148851148851149,0.0042643063515856484,1606,1360,g__Butyricimonas,0.1,1206748800
0.0014985014985014987,0.004614603141664444,2412,1936,g__Collinsella,0.1,1206748800
0.0007492507492507494,0.004663871761455908,1421,1167,g__Coprobacillus,0.1,1206748800
0.002747252747252748,0.004643350429997889,1398,1229,g__Dialister,0.1,1206748800
0.028971028971028975,0.005338040236474486,2503,1860,g__Faecalibacterium,0.1,1206748800
0.0014985014985014987,0.004646815942810417,1066,980,g__Fusicatenibacter,0.1,1206748800
0.0022477522477522484,0.02139876706269701,849,841,g__Holdemanella,0.1,1206748800
0.0034965034965034974,0.004680202569924747,2218,1849,g__Lachnospira,0.1,1206748800
0.0004995004995004996,0.00457362077893259,799,755,g__Murdochiella,0.1,1206748800
0.0022477522477522484,0.004887743103052637,1681,1437,g__Odoribacter,0.1,1206748800
0.022477522477522483,0.00536112456122663,3782,3138,g__Parabacteroides,0.1,1206748800
0.001248751248751249,0.004598712190572714,1244,1098,g__Romboutsia,0.1,1206748800
0.03546453546453548,0.005592536618073479,1238,1079,g__Subdoligranulum,0.1,1206748800
0.0004995004995004996,0.004698424356635921,1149,1005,g__Tyzzerella,0.1,1206748800
0.00011862849910637383,0.008516206428307577,1768,1367,g__Actinomyces,0.1,1206662400
0.0027454024078903652,0.008613703700898605,1422,1244,g__Akkermansia,0.1,1206662400
0.030639249007968265,0.0042639206984977345,3372,2598,g__Alistipes,0.1,1206662400
0.001955615375800932,0.00864288572048903,1585,1271,g__Anaerostipes,0.1,1206662400
0.0023725699821274767,0.008563957058680445,3135,2532,g__Bacillus,0.1,1206662400
0.7933610163668711,0.036680532684246224,4477,3577,g__Bacteroides,0.1,1206662400
0.002427604868800035,0.008518819692683421,3280,2498,g__Bifidobacterium,0.1,1206662400
0.012705687611006577,0.008856959873670432,1388,1238,g__Bilophila,0.1,1206662400
0.0030419736556563004,0.008731848544582163,1250,1124,g__Butyricicoccus,0.1,1206662400
0.011621030277843619,0.008444431459719967,1606,1360,g__Butyricimonas,0.1,1206662400
0.001135444205732435,0.008460783154656608,2412,1936,g__Collinsella,0.1,1206662400
0.0006863506019725913,0.008450569828383974,1421,1167,g__Coprobacillus,0.1,1206662400
0.00981227156894149,0.008885749186153261,1398,1229,g__Dialister,0.1,1206662400
0.04417092737090837,0.010277124700428731,2503,1860,g__Faecalibacterium,0.1,1206662400
