abundance,growth_rate,reactions,metabolites,taxon,tradeoff,sample_id
0.000529380624669137,0.007134434883826619,1681,1437,g__Odoribacter,0.8,1205712000
0.004587965413799188,0.01223648864964814,3782,3138,g__Parabacteroides,0.8,1205712000
0.0001764602082230457,0.006612252120124906,1317,1191,g__Phascolarctobacterium,0.8,1205712000
0.0014116816657843657,0.008495578190112102,1244,1098,g__Romboutsia,0.8,1205712000
0.0007058408328921829,0.006722361569827389,3610,2750,g__Streptococcus,0.8,1205712000
0.12069878242456325,0.026095475240572055,1238,1079,g__Subdoligranulum,0.8,1205712000
0.0015881418740074113,0.0051047634145241815,1149,1005,g__Tyzzerella,0.8,1205712000
0.000529380624669137,0.006874211921403294,2023,1839,g__Veillonella,0.8,1205712000
0.0017716535433070868,0.0071097392109131345,1768,1367,g__Actinomyces,0.8,1205539200
0.011220472440944882,0.009686510848796103,3372,2598,g__Alistipes,0.8,1205539200
0.0029527559055118114,0.010156856882840822,1585,1271,g__Anaerostipes,0.8,1205539200
0.35433070866141736,0.44833688092638035,4477,3577,g__Bacteroides,0.8,1205539200
0.005118110236220472,0.013772690364500548,3280,2498,g__Bifidobacterium,0.8,1205539200
0.01377952755905512,0.02532479466281364,1388,1238,g__Bilophila,0.8,1205539200
0.00688976377952756,0.016315757774771195,1250,1124,g__Butyricicoccus,0.8,1205539200
0.0023622047244094492,0.007714895982872529,1606,1360,g__Butyricimonas,0.8,1205539200
0.002559055118110236,0.008102960657213928,2412,1936,g__Collinsella,0.8,1205539200
0.12322834645669291,0.2153931543091451,1398,1229,g__Dialister,0.8,1205539200
0.0005905511811023623,0.003922619986335207,1600,1289,g__Erysipelatoclostridium,0.8,1205539200
0.3080708661417323,0.13070359247485988,2503,1860,g__Faecalibacterium,0.8,1205539200
0.004133858267716535,0.0148628061743622,1066,980,g__Fusicatenibacter,0.8,1205539200
0.0013779527559055118,0.012881288782432871,849,841,g__Holdemanella,0.8,1205539200
0.010039370078740157,0.02095746518082453,2218,1849,g__Lachnospira,0.8,1205539200
0.0005905511811023623,0.004014612401069479,1681,1437,g__Odoribacter,0.8,1205539200
0.005314960629921261,0.009994955106416485,3782,3138,g__Parabacteroides,0.8,1205539200
0.0003937007874015748,0.003572027391599522,1317,1191,g__Phascolarctobacterium,0.8,1205539200
0.0005905511811023623,0.004041471543840787,1244,1098,g__Romboutsia,0.8,1205539200
0.0007874015748031496,0.0035308423585551627,3610,2750,g__Streptococcus,0.8,1205539200
0.14114173228346458,0.0626406496440653,1238,1079,g__Subdoligranulum,0.8,1205539200
0.0007874015748031496,0.00264360421585364,1149,1005,g__Tyzzerella,0.8,1205539200
0.001968503937007874,0.005982949578233138,2023,1839,g__Veillonella,0.8,1205539200
0.0003451846738004832,0.008777588987173167,1768,1367,g__Actinomyces,0.8,1205798400
0.00431480842250604,0.011199361918583643,3372,2598,g__Alistipes,0.8,1205798400
0.000862961684501208,0.009225458490894844,1585,1271,g__Anaerostipes,0.8,1205798400
0.6209872281670693,0.3230689514376338,4477,3577,g__Bacteroides,0.8,1205798400
0.0010355540214014496,0.00927263161645866,3280,2498,g__Bifidobacterium,0.8,1205798400
0.004832585433206764,0.011970292432609945,1388,1238,g__Bilophila,0.8,1205798400
0.005177770107007248,0.01173991372562088,1250,1124,g__Butyricicoccus,0.8,1205798400
0.0029340697273041072,0.0103947234955131,1606,1360,g__Butyricimonas,0.8,1205798400
0.0005177770107007248,0.008844246809845755,2412,1936,g__Collinsella,0.8,1205798400
0.06368657231618916,0.09431035867530572,1398,1229,g__Dialister,0.8,1205798400
0.20503969623748702,0.04806602668512874,2503,1860,g__Faecalibacterium,0.8,1205798400
0.0010355540214014496,0.009238674055175335,1066,980,g__Fusicatenibacter,0.8,1205798400
0.0001725923369002416,0.04149736058571746,849,841,g__Holdemanella,0.8,1205798400
0.023299965481532618,0.043493570509186404,2218,1849,g__Lachnospira,0.8,1205798400
0.0001725923369002416,0.00859854565615307,1681,1437,g__Odoribacter,0.8,1205798400
0.00431480842250604,0.011846634770537118,3782,3138,g__Parabacteroides,0.8,1205798400
0.0001725923369002416,0.008560597409864703,1317,1191,g__Phascolarctobacterium,0.8,1205798400
0.001725923369002416,0.009615887959215372,1244,1098,g__Romboutsia,0.8,1205798400
0.057128063513979976,0.04794213563339974,1238,1079,g__Subdoligranulum,0.8,1205798400
0.002071108042802899,0.007128884477896564,1149,1005,g__Tyzzerella,0.8,1205798400
0.0001725923369002416,0.008580659468888014,2023,1839,g__Veillonella,0.8,1205798400
0.0008947745168217609,0.005184008553158889,1768,1367,g__Actinomyces,0.8,1205884800
0.010200429491768075,0.011935732444796067,3372,2598,g__Alistipes,0.8,1205884800
0.0041159627773801,0.007158657086110203,1585,1271,g__Anaerostipes,0.8,1205884800
0.6281317108088761,0.343070946583843,4477,3577,g__Bacteroides,0.8,1205884800
0.004294917680744453,0.007456096562119257,3280,2498,g__Bifidobacterium,0.8,1205884800
0.013242662848962061,0.01651955750129685,1388,1238,g__Bilophila,0.8,1205884800
0.0017895490336435219,0.005559227789421698,1250,1124,g__Butyricicoccus,0.8,1205884800
0.007874015748031496,0.011553478784382332,1606,1360,g__Butyricimonas,0.8,1205884800
0.00017895490336435218,0.004773694898778156,2303,1975,g__Campylobacter,0.8,1205884800
0.0007158196134574087,0.005061275461704959,2412,1936,g__Collinsella,0.8,1205884800
0.037759484609878304,0.05021450365759935,1398,1229,g__Dialister,0.8,1205884800
0.00017895490336435218,0.004797225132173475,1533,1410,g__Eggerthella,0.8,1205884800
0.15855404438081602,0.051263069381507945,2503,1860,g__Faecalibacterium,0.8,1205884800
0.004294917680744453,0.007522650471982097,1066,980,g__Fusicatenibacter,0.8,1205884800
0.00017895490336435218,0.004755379439612526,2531,2213,g__Fusobacterium,0.8,1205884800
0.0008947745168217609,0.02250156862748304,849,841,g__Holdemanella,0.8,1205884800
0.02236936292054402,0.028382989648323635,2218,1849,g__Lachnospira,0.8,1205884800
0.00035790980672870435,0.004899016034928938,1681,1437,g__Odoribacter,0.8,1205884800
0.0066213314244810305,0.009387287584048658,3782,3138,g__Parabacteroides,0.8,1205884800
0.0008947745168217609,0.005170558749313182,1244,1098,g__Romboutsia,0.8,1205884800
0.0005368647100930566,0.0048616823424936706,3610,2750,g__Streptococcus,0.8,1205884800
0.09520400858983535,0.038944389508696255,1238,1079,g__Subdoligranulum,0.8,1205884800
0.0007158196134574087,0.004523640892372827,1149,1005,g__Tyzzerella,0.8,1205884800
0.0002114611968703743,0.004078924911795009,1422,1244,g__Akkermansia,0.8,1205625600
0.008246986677944598,0.013717906851605358,3372,2598,g__Alistipes,0.8,1205625600
0.0002114611968703743,0.004056066337580544,2570,2169,g__Anaerococcus,0.8,1205625600
0.03615986466483401,0.05577686221853936,1585,1271,g__Anaerostipes,0.8,1205625600
0.4007189680693593,0.5009390424383183,4477,3577,g__Bacteroides,0.8,1205625600
0.023260731655741176,0.042033631450411564,3280,2498,g__Bifidobacterium,0.8,1205625600
0.005709452315500106,0.015980014882682348,1388,1238,g__Bilophila,0.8,1205625600
0.0031719179530556147,0.009285499037772114,1250,1124,g__Butyricicoccus,0.8,1205625600
0.0019031507718333689,0.007288031329875136,1606,1360,g__Butyricimonas,0.8,1205625600
0.0004229223937407486,0.004415279291467181,2303,1975,g__Campylobacter,0.8,1205625600
0.013110594205963206,0.032244711718709046,2412,1936,g__Collinsella,0.8,1205625600
0.0004229223937407486,0.004468526314740189,3161,2529,g__Corynebacterium,0.8,1205625600
0.02262634806513005,0.05829979208563337,1398,1229,g__Dialister,0.8,1205625600
0.0002114611968703743,0.004054390194797506,1533,1410,g__Eggerthella,0.8,1205625600
0.0012687671812222458,0.006107660978700675,1600,1289,g__Erysipelatoclostridium,0.8,1205625600
0.2205540283358004,0.09779177015964155,2503,1860,g__Faecalibacterium,0.8,1205625600
0.0006343835906111229,0.0,831,833,g__Fenollaria,0.8,1205625600
0.0002114611968703743,0.004086540334821078,1019,949,g__Finegoldia,0.8,1205625600
0.03277648551490802,0.06872957364084287,1066,980,g__Fusicatenibacter,0.8,1205625600
0.01776274053711144,0.009664185959568592,849,841,g__Holdemanella,0.8,1205625600
0.0004229223937407486,0.004476555623792487,1077,955,g__Holdemania,0.8,1205625600
0.0002114611968703743,0.003894224654429591,1330,1128,g__Intestinibacter,0.8,1205625600
0.10573059843518716,0.008283121134010137,2218,1849,g__Lachnospira,0.8,1205625600
0.0006343835906111229,0.004883091740309956,1681,1437,g__Odoribacter,0.8,1205625600
0.010150137449777967,0.01676310960784896,3782,3138,g__Parabacteroides,0.8,1205625600
0.0008458447874814972,0.00484467303516363,1262,1098,g__Pseudoflavonifractor,0.8,1205625600
0.003594840346796363,0.0070801616346098705,3610,2750,g__Streptococcus,0.8,1205625600
0.0814125607950941,0.04673242869562077,1238,1079,g__Subdoligranulum,0.8,1205625600
0.006766758299851978,0.001838962736605938,1149,1005,g__Tyzzerella,0.8,1205625600
0.0006343835906111229,0.004940431861136758,1145,1076,g__Victivallis,0.8,1205625600
0.00017946877243359656,0.01040402324312151,1768,1367,g__Actinomyces,0.8,1205971200
0.00017946877243359656,0.01040847041074146,1422,1244,g__Akkermansia,0.8,1205971200
0.02494615936826992,0.0033061927520148535,3372,2598,g__Alistipes,0.8,1205971200
0.004127781765972721,0.04679552369495633,1585,1271,g__Anaerostipes,0.8,1205971200
0.7132089016511126,0.32056343839916035,4477,3577,g__Bacteroides,0.8,1205971200
0.004307250538406316,0.03574303641994541,3280,2498,g__Bifidobacterium,0.8,1205971200
0.010768126346015794,0.05492770610759682,1388,1238,g__Bilophila,0.8,1205971200
0.0008973438621679827,0.013228955528833825,1250,1124,g__Butyricicoccus,0.8,1205971200
0.010229720028715004,0.04136125523189134,1606,1360,g__Butyricimonas,0.8,1205971200
0.00017946877243359656,0.010260755550499299,2303,1975,g__Campylobacter,0.8,1205971200
0.0014357501794687725,0.01771831452075337,2412,1936,g__Collinsella,0.8,1205971200
0.006640344580043072,0.08147077510454301,1398,1229,g__Dialister,0.8,1205971200
0.083632447954056,0.011087959886400198,2503,1860,g__Faecalibacterium,0.8,1205971200
0.004127781765972721,0.05536587613090312,1066,980,g__Fusicatenibacter,0.8,1205971200
0.0008973438621679827,0.03941186793269685,849,841,g__Holdemanella,0.8,1205971200
0.07196697774587221,0.006617961465744753,2218,1849,g__Lachnospira,0.8,1205971200
0.001974156496769562,0.027559582760803777,1681,1437,g__Odoribacter,0.8,1205971200
0.01094759511844939,0.01532700298261946,3782,3138,g__Parabacteroides,0.8,1205971200
0.0005384063173007895,0.012955591727773887,1317,1191,g__Phascolarctobacterium,0.8,1205971200
0.001076812634601579,0.018364428792068305,1244,1098,g__Romboutsia,0.8,1205971200
0.0005384063173007895,0.009923937363946549,3610,2750,g__Streptococcus,0.8,1205971200
0.04199569274946159,0.022966161778579512,1238,1079,g__Subdoligranulum,0.8,1205971200
0.00017946877243359656,0.010453072583483436,1394,1179,g__Turicibacter,0.8,1205971200
0.0014357501794687725,0.004457808712148554,1149,1005,g__Tyzzerella,0.8,1205971200
0.00017946877243359656,0.009891683434288073,2023,1839,g__Veillonella,0.8,1205971200
0.0034099066762383343,0.046462503919224046,1145,1076,g__Victivallis,0.8,1205971200
0.0001944012441679627,0.005397769087310943,1768,1367,g__Actinomyces,0.8,1206057600
0.002721617418351478,0.008806502338661218,1422,1244,g__Akkermansia,0.8,1206057600
0.023716951788491446,0.012483762059896934,3372,2598,g__Alistipes,0.8,1206057600
0.002721617418351478,0.008482517880647867,1585,1271,g__Anaerostipes,0.8,1206057600
0.6667962674961121,0.3385382262894744,4477,3577,g__Bacteroides,0.8,1206057600
0.005443234836702956,0.011422674249121212,3280,2498,g__Bifidobacterium,0.8,1206057600
0.012247278382581649,0.02117836959455662,1388,1238,g__Bilophila,0.8,1206057600
0.0042768273716951785,0.009167107111893556,1250,1124,g__Butyricicoccus,0.8,1206057600
0.006026438569206843,0.012660417681031015,1606,1360,g__Butyricimonas,0.8,1206057600
0.0001944012441679627,0.005325159937116038,2303,1975,g__Campylobacter,0.8,1206057600
0.001360808709175739,0.006440051090073234,2412,1936,g__Collinsella,0.8,1206057600
0.014580093312597202,0.03257692079843049,1398,1229,g__Dialister,0.8,1206057600
0.1327760497667185,0.026970477019894575,2503,1860,g__Faecalibacterium,0.8,1206057600
0.002332814930015552,0.008296530629573817,1066,980,g__Fusicatenibacter,0.8,1206057600
0.0007776049766718508,0.024476845706309112,849,841,g__Holdemanella,0.8,1206057600
0.042379471228615864,0.02647502732846418,2218,1849,g__Lachnospira,0.8,1206057600
0.001166407465007776,0.006538856564681437,1681,1437,g__Odoribacter,0.8,1206057600
0.012247278382581649,0.015450414652637896,3782,3138,g__Parabacteroides,0.8,1206057600
0.0001944012441679627,0.005353355176603367,1317,1191,g__Phascolarctobacterium,0.8,1206057600
0.0021384136858475893,0.007938312538239713,1244,1098,g__Romboutsia,0.8,1206057600
0.0001944012441679627,0.005219499231041786,3610,2750,g__Streptococcus,0.8,1206057600
0.06434681181959565,0.03270556896979362,1238,1079,g__Subdoligranulum,0.8,1206057600
0.0007776049766718508,0.004815786338073356,1149,1005,g__Tyzzerella,0.8,1206057600
0.0003888024883359254,0.005623559901593869,1145,1076,g__Victivallis,0.8,1206057600
0.002128482972136223,0.07062266397159538,1422,1244,g__Akkermansia,0.8,1206144000
0.03424922600619195,0.0032692590597910277,3372,2598,g__Alistipes,0.8,1206144000
0.008320433436532508,0.040970231696428695,1585,1271,g__Anaerostipes,0.8,1206144000
0.6561532507739938,0.34019434624984257,4477,3577,g__Bacteroides,0.8,1206144000
0.019736842105263157,0.07734244244352785,3280,2498,g__Bifidobacterium,0.8,1206144000
0.0027089783281733747,0.057676378944551424,1388,1238,g__Bilophila,0.8,1206144000
0.0030959752321981426,0.0509938559668585,1250,1124,g__Butyricicoccus,0.8,1206144000
0.007352941176470588,0.0017462126837753903,1606,1360,g__Butyricimonas,0.8,1206144000
0.0001934984520123839,0.012589747096388961,2303,1975,g__Campylobacter,0.8,1206144000
0.003676470588235294,0.07753321074488925,2412,1936,g__Collinsella,0.8,1206144000
0.019156346749226005,0.2012842410851983,1398,1229,g__Dialister,0.8,1206144000
0.09791021671826625,0.0055242610011939286,2503,1860,g__Faecalibacterium,0.8,1206144000
0.0007739938080495357,0.026134019026880735,1019,949,g__Finegoldia,0.8,1206144000
0.0046439628482972135,0.10497737206696789,1066,980,g__Fusicatenibacter,0.8,1206144000
0.002128482972136223,0.01929813274917264,849,841,g__Holdemanella,0.8,1206144000
0.04837461300309597,0.0060875491159429794,2218,1849,g__Lachnospira,0.8,1206144000
0.0023219814241486067,0.071880652335628,1681,1437,g__Odoribacter,0.8,1206144000
0.01044891640866873,0.0038698659141241957,3782,3138,g__Parabacteroides,0.8,1206144000
0.0001934984520123839,0.012719618889987684,1317,1191,g__Phascolarctobacterium,0.8,1206144000
0.0003869969040247678,0.01850416290055926,1244,1098,g__Romboutsia,0.8,1206144000
0.0005804953560371517,0.010605305471871452,3610,2750,g__Streptococcus,0.8,1206144000
0.07314241486068111,0.006033869304126743,1238,1079,g__Subdoligranulum,0.8,1206144000
0.0005804953560371517,0.0037157549827691347,1149,1005,g__Tyzzerella,0.8,1206144000
0.001741486068111455,0.0669354411517263,1145,1076,g__Victivallis,0.8,1206144000
0.0021226987356088795,0.007616258049749427,1422,1244,g__Akkermansia,0.8,1206230400
0.033268065092894976,0.02596739366499787,3372,2598,g__Alistipes,0.8,1206230400
0.007338514991332036,0.014847409266965704,1585,1271,g__Anaerostipes,0.8,1206230400
0.6664441811303038,0.3339271746093353,4477,3577,g__Bacteroides,0.8,1206230400
0.016776074983178527,0.025989652726188656,3280,2498,g__Bifidobacterium,0.8,1206230400
0.0038606446930631835,0.008789734668498328,1388,1238,g__Bilophila,0.8,1206230400
0.0030740483089910105,0.0075040354997559355,1250,1124,g__Butyricicoccus,0.8,1206230400
0.00833081039677155,0.014710217919031954,1606,1360,g__Butyricimonas,0.8,1206230400
0.0001902699146764262,0.005317654194168049,2303,1975,g__Campylobacter,0.8,1206230400
0.0031097239179928406,0.007847347817532942,2412,1936,g__Collinsella,0.8,1206230400
0.021390770833779018,0.04109037610563912,1398,1229,g__Dialister,0.8,1206230400
0.09253883533397127,0.033554786195455225,2503,1860,g__Faecalibacterium,0.8,1206230400
0.0006421609620329385,0.005866589264605345,1019,949,g__Finegoldia,0.8,1206230400
0.004294535574182544,0.010643426479468343,1066,980,g__Fusicatenibacter,0.8,1206230400
0.0019443206905997302,0.02508775993477569,849,841,g__Holdemanella,0.8,1206230400
0.047014814809103245,0.02673814840512224,2218,1849,g__Lachnospira,0.8,1206230400
0.0023759256073473587,0.007673283721090888,1681,1437,g__Odoribacter,0.8,1206230400
0.008852721410570027,0.012557671007654161,3782,3138,g__Parabacteroides,0.8,1206230400
0.00016054024050823462,0.005368197293782797,1317,1191,g__Phascolarctobacterium,0.8,1206230400
0.0004994585260256187,0.005752975780084691,1244,1098,g__Romboutsia,0.8,1206230400
0.0005543400307290238,0.005577144749999524,3610,2750,g__Streptococcus,0.8,1206230400
0.07141009624019155,0.03187605605463419,1238,1079,g__Subdoligranulum,0.8,1206230400
0.0008086471373748113,0.004905903473306531,1149,1005,g__Tyzzerella,0.8,1206230400
0.002997800438771413,0.00864549179271751,1145,1076,g__Victivallis,0.8,1206230400
0.0003108563567185068,0.004726893136949213,1768,1367,g__Actinomyces,0.8,1206403200
0.002181751096228039,0.007010958626828797,1422,1244,g__Akkermansia,0.8,1206403200
0.0299647244569715,0.010940569506394389,3372,2598,g__Alistipes,0.8,1206403200
0.0033308909220285603,0.007708062713969248,1585,1271,g__Anaerostipes,0.8,1206403200
0.6988298718715337,0.3264951995353302,4477,3577,g__Bacteroides,0.8,1206403200
0.0049294230789070645,0.008281814596930078,3280,2498,g__Bifidobacterium,0.8,1206403200
0.008887465971615818,0.011539671182085482,1388,1238,g__Bilophila,0.8,1206403200
0.0031028069679865777,0.0068580451201720755,1250,1124,g__Butyricicoccus,0.8,1206403200
0.009834369630730264,0.016556012585059197,1606,1360,g__Butyricimonas,0.8,1206403200
0.00018421117435170776,0.004516681400258381,2303,1975,g__Campylobacter,0.8,1206403200
0.0008577332805751397,0.0051683231576501445,2412,1936,g__Collinsella,0.8,1206403200
0.0004662845350777603,0.004699191831011773,1421,1167,g__Coprobacillus,0.8,1206403200
0.02416533122326489,0.0466103813110104,1398,1229,g__Dialister,0.8,1206403200
0.08550574387680589,0.026452316264173253,2503,1860,g__Faecalibacterium,0.8,1206403200
0.0001554281783592534,0.0,831,833,g__Fenollaria,0.8,1206403200
0.00011513198396981751,0.004543282770968552,1019,949,g__Finegoldia,0.8,1206403200
0.002802269043793668,0.008134038633867649,1066,980,g__Fusicatenibacter,0.8,1206403200
0.0012491820260725184,0.020361924877930107,849,841,g__Holdemanella,0.8,1206403200
0.0003108563567185068,0.0047095579974228575,1077,955,g__Holdemania,0.8,1206403200
0.04189166717558362,0.020778787387663804,2218,1849,g__Lachnospira,0.8,1206403200
0.002386279679515597,0.007244173795101812,1681,1437,g__Odoribacter,0.8,1206403200
0.006280199438631864,0.00816722947222716,3782,3138,g__Parabacteroides,0.8,1206403200
0.0004662845350777603,0.004729121797577868,1262,1098,g__Pseudoflavonifractor,0.8,1206403200
0.0009901350621404291,0.00557000091785722,1244,1098,g__Romboutsia,0.8,1206403200
0.00043571852163444596,0.004502556853777464,3610,2750,g__Streptococcus,0.8,1206403200
0.0634340994972418,0.028546326798467078,1238,1079,g__Subdoligranulum,0.8,1206403200
0.0017960589499291509,0.0035479410275843764,1149,1005,g__Tyzzerella,0.8,1206403200
0.005135225108536119,0.012098084667116668,1145,1076,g__Victivallis,0.8,1206403200
0.00018672697432309368,0.0016081346900840368,1768,1367,g__Actinomyces,0.8,1206316800
0.0021473602047155783,0.0024271325714155757,1422,1244,g__Akkermansia,0.8,1206316800
0.03165168688579656,0.013732800086563732,3372,2598,g__Alistipes,0.8,1206316800
0.005340501954974399,0.0040484276302344925,1585,1271,g__Anaerostipes,0.8,1206316800
0.6817102623505533,0.3317054527708389,4477,3577,g__Bacteroides,0.8,1206316800
0.010759147038537866,0.0071158050231040215,3280,2498,g__Bifidobacterium,0.8,1206316800
0.00638437353414236,0.004490063539898396,1388,1238,g__Bilophila,0.8,1206316800
0.0030809950763310465,0.0027326428179786913,1250,1124,g__Butyricicoccus,0.8,1206316800
0.009201975099118442,0.006241199136354381,1606,1360,g__Butyricimonas,0.8,1206316800
0.00018672697432309374,0.001590289560116824,2303,1975,g__Campylobacter,0.8,1206316800
0.0019606332303924844,0.0022759962768068133,2412,1936,g__Collinsella,0.8,1206316800
0.00028009046148464063,0.001614501517580372,1421,1167,g__Coprobacillus,0.8,1206316800
0.023073984246278458,0.015513654640544322,1398,1229,g__Dialister,0.8,1206316800
0.08885440276106558,0.03964138660467488,2503,1860,g__Faecalibacterium,0.8,1206316800
0.00037345394864618753,0.0016810776563207295,1019,949,g__Finegoldia,0.8,1206316800
0.003583044016728044,0.003149441103508867,1066,980,g__Fusicatenibacter,0.8,1206316800
0.0015871792817462968,0.007502743090319018,849,841,g__Holdemanella,0.8,1206316800
0.00018672697432309368,0.0015990709198315015,1077,955,g__Holdemania,0.8,1206316800
0.04465967427333682,0.021733361423339467,2218,1849,g__Lachnospira,0.8,1206316800
0.0023890068773689934,0.002536298223410522,1681,1437,g__Odoribacter,0.8,1206316800
0.007359478357560196,0.004770341320921625,3782,3138,g__Parabacteroides,0.8,1206316800
0.00028009046148464063,0.0016339502117874143,1262,1098,g__Pseudoflavonifractor,0.8,1206316800
0.000746907897292375,0.0018223719934972154,1244,1098,g__Romboutsia,0.8,1206316800
0.0005015189089120261,0.0016675583800092552,3610,2750,g__Streptococcus,0.8,1206316800
0.06798913055853412,0.03188069378111382,1238,1079,g__Subdoligranulum,0.8,1206316800
0.001307088820261656,0.0016918419168637706,1149,1005,g__Tyzzerella,0.8,1206316800
0.004217832831768705,0.0034967851521164814,1145,1076,g__Victivallis,0.8,1206316800
0.00011862849910637383,0.0052466477857840655,1768,1367,g__Actinomyces,0.8,1206662400
0.0027454024078903652,0.011405190973947087,1422,1244,g__Akkermansia,0.8,1206662400
0.030639249007968265,0.004276813585677601,3372,2598,g__Alistipes,0.8,1206662400
0.001955615375800932,0.008362706218425857,1585,1271,g__Anaerostipes,0.8,1206662400
0.0023725699821274767,0.009985153645094568,3135,2532,g__Bacillus,0.8,1206662400
0.7933610163668711,0.3040149872049255,4477,3577,g__Bacteroides,0.8,1206662400
0.002427604868800035,0.008832628424557358,3280,2498,g__Bifidobacterium,0.8,1206662400
0.012705687611006577,0.028766018798834045,1388,1238,g__Bilophila,0.8,1206662400
0.0030419736556563004,0.009039990782628815,1250,1124,g__Butyricicoccus,0.8,1206662400
0.011621030277843619,0.025638678370904326,1606,1360,g__Butyricimonas,0.8,1206662400
0.001135444205732435,0.006516563827499743,2412,1936,g__Collinsella,0.8,1206662400
0.0006863506019725913,0.0056479758311849875,1421,1167,g__Coprobacillus,0.8,1206662400
0.00981227156894149,0.03515099776841921,1398,1229,g__Dialister,0.8,1206662400
0.04417092737090837,0.015958767093833502,2503,1860,g__Faecalibacterium,0.8,1206662400
0.0016077199285898856,0.008007586057322663,1066,980,g__Fusicatenibacter,0.8,1206662400
0.0018811090572582133,0.02098363219418282,849,841,g__Holdemanella,0.8,1206662400
0.00011862849910637383,0.005246237471390149,1077,955,g__Holdemania,0.8,1206662400
0.014226507388945986,0.025747027067177658,2218,1849,g__Lachnospira,0.8,1206662400
0.0003389385688753538,0.00566209914409555,799,755,g__Murdochiella,0.8,1206662400
0.002518159503758026,0.009821872788449258,1681,1437,g__Odoribacter,0.8,1206662400
0.0171502915850929,0.009202685909761948,3782,3138,g__Parabacteroides,0.8,1206662400
0.00017794274865956088,0.005228907370832672,1262,1098,g__Pseudoflavonifractor,0.8,1206662400
0.0012691875329102775,0.007169149347285914,1244,1098,g__Romboutsia,0.8,1206662400
0.04114692058562162,0.0190307169208271,1238,1079,g__Subdoligranulum,0.8,1206662400
0.0009913953139604101,0.0032124799133213945,1149,1005,g__Tyzzerella,0.8,1206662400
0.0017794274865956074,0.008416786895952922,1145,1076,g__Victivallis,0.8,1206662400
0.0029970029970029974,0.039412827391190265,1422,1244,g__Akkermansia,0.8,1206748800
0.031968031968031975,0.0011855995784782955,3372,2598,g__Alistipes,0.8,1206748800
0.0019980019980019984,0.03255001200850142,1585,1271,g__Anaerostipes,0.8,1206748800
0.0034965034965034974,0.040696108969797806,3135,2532,g__Bacillus,0.8,1206748800
0.8249250749250752,0.2933569790426238,4477,3577,g__Bacteroides,0.8,1206748800
0.002497502497502498,0.023953924168660597,3280,2498,g__Bifidobacterium,0.8,1206748800
0.01398601398601399,0.017656445224864037,1388,1238,g__Bilophila,0.8,1206748800
0.0029970029970029974,0.028168370759693608,1250,1124,g__Butyricicoccus,0.8,1206748800
0.01148851148851149,0.011618233575524673,1606,1360,g__Butyricimonas,0.8,1206748800
0.0014985014985014987,0.03792825062100889,2412,1936,g__Collinsella,0.8,1206748800
0.0007492507492507494,0.011115362307378937,1421,1167,g__Coprobacillus,0.8,1206748800
0.002747252747252748,0.06388217115338332,1398,1229,g__Dialister,0.8,1206748800
0.028971028971028975,0.013003119728757033,2503,1860,g__Faecalibacterium,0.8,1206748800
0.0014985014985014987,0.057647090293571825,1066,980,g__Fusicatenibacter,0.8,1206748800
0.0022477522477522484,0.011113398079469055,849,841,g__Holdemanella,0.8,1206748800
0.0034965034965034974,0.009499885377123084,2218,1849,g__Lachnospira,0.8,1206748800
0.0004995004995004996,0.020147017613958797,799,755,g__Murdochiella,0.8,1206748800
0.0022477522477522484,0.04468994397284556,1681,1437,g__Odoribacter,0.8,1206748800
0.022477522477522483,0.0031915157763157996,3782,3138,g__Parabacteroides,0.8,1206748800
0.001248751248751249,0.02474802897273834,1244,1098,g__Romboutsia,0.8,1206748800
0.03546453546453548,0.012691693293200204,1238,1079,g__Subdoligranulum,0.8,1206748800
0.0004995004995004996,0.0024961501009004186,1149,1005,g__Tyzzerella,0.8,1206748800
0.0003677822728944465,0.020460376685834475,1768,1367,g__Actinomyces,0.8,1206489600
0.002206693637366679,0.07174227976385572,1422,1244,g__Akkermansia,0.8,1206489600
0.02868701728576683,0.003788750329545247,3372,2598,g__Alistipes,0.8,1206489600
0.002206693637366679,0.06762447162132502,1585,1271,g__Anaerostipes,0.8,1206489600
0.7151526296432512,0.3141597197293802,4477,3577,g__Bacteroides,0.8,1206489600
0.002206693637366679,0.05175212605242117,3280,2498,g__Bifidobacterium,0.8,1206489600
0.01011401250459728,0.07322948750278672,1388,1238,g__Bilophila,0.8,1206489600
0.0031261493196027956,0.056945283856707864,1250,1124,g__Butyricicoccus,0.8,1206489600
0.01011401250459728,0.049127142656153255,1606,1360,g__Butyricimonas,0.8,1206489600
0.00018389113644722325,0.01630515028218576,2303,1975,g__Campylobacter,0.8,1206489600
0.0003677822728944465,0.01844543298287884,2412,1936,g__Collinsella,0.8,1206489600
0.0005516734093416697,0.018244600264090433,1421,1167,g__Coprobacillus,0.8,1206489600
0.024641412283927917,0.2454838686945351,1398,1229,g__Dialister,0.8,1206489600
0.08109599117322545,0.007758455387607063,2503,1860,g__Faecalibacterium,0.8,1206489600
0.00018389113644722325,0.0,831,833,g__Fenollaria,0.8,1206489600
0.002206693637366679,0.07553393395342203,1066,980,g__Fusicatenibacter,0.8,1206489600
0.0011033468186833395,0.05032210219641553,849,841,g__Holdemanella,0.8,1206489600
0.0003677822728944465,0.02049214662913814,1077,955,g__Holdemania,0.8,1206489600
0.03916881206325855,0.009738270176609798,2218,1849,g__Lachnospira,0.8,1206489600
